38	7	0.03280	false	1,0,3,7,5,4,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	5	0.03280	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	6	0.03280	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	5	0.03281	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	6	0.03282	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	7	0.03282	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	4	0.03283	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	5	0.03283	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	6	0.03284	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	7	0.03284	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
48	6	0.03285	false	1,0,3,0,5,6,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
49	7	0.03286	false	1,0,3,2,5,6,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
50	5	0.03287	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
51	6	0.03288	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
52	7	0.03290	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
53	8	0.03291	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
54	9	0.03291	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
55	7	0.03292	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
56	6	0.03293	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
57	7	0.03293	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
58	8	0.03294	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
59	7	0.03294	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
60	2	0.03295	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,0,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
61	3	0.03296	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
62	4	0.03296	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
63	5	0.03296	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
64	6	0.03297	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
65	7	0.03297	false	1,0,3,7,5,4,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
66	5	0.03298	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
67	6	0.03298	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
68	5	0.03299	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
69	6	0.03300	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
70	7	0.03300	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
71	4	0.03301	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
72	5	0.03301	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
73	6	0.03302	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
74	6	0.03302	false	1,0,3,0,5,6,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
75	7	0.03303	false	1,0,3,2,5,6,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
76	5	0.03303	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
77	6	0.03304	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
78	7	0.03304	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
79	8	0.03305	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
80	9	0.03307	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
81	6	0.03308	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
82	7	0.03309	false	1,0,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
83	8	0.03310	false	1,7,3,2,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
84	7	0.03311	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.03316	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,0,0,7,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.03317	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,0,7,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.03318	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,0,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.03319	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.03319	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	5	0.03322	false	1,0,3,0,5,2,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	6	0.03323	false	1,0,3,0,5,2,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	6	0.03324	false	1,0,3,0,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	7	0.03324	false	1,0,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	5	0.03325	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	6	0.03326	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	7	0.03327	false	1,0,3,7,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	6	0.03328	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	7	0.03328	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	8	0.03329	false	1,7,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	9	0.03330	false	1,7,3,4,5,2,8,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	7	0.03331	false	1,0,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	8	0.03332	false	1,4,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	9	0.03333	false	1,4,3,7,5,2,8,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	4	0.03334	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	5	0.03335	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	5	0.03336	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	6	0.03338	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	7	0.03339	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	5	0.03340	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	6	0.03342	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	7	0.03342	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	8	0.03344	false	1,7,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	9	0.03345	false	1,7,3,2,5,4,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	7	0.03345	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	1	0.03346	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,0,7,0,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	2	0.03347	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,0,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	3	0.03348	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	4	0.03348	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	5	0.03349	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	6	0.03349	false	1,0,3,0,5,2,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	7	0.03350	false	1,0,3,7,5,2,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	5	0.03350	false	1,0,3,0,5,2,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	6	0.03351	false	1,0,3,0,5,2,7,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	6	0.03351	false	1,0,3,0,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	7	0.03352	false	1,0,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	5	0.03353	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	6	0.03353	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	7	0.03354	false	1,0,3,7,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	6	0.03354	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	7	0.03355	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	8	0.03355	false	1,7,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
48	9	0.03356	false	1,7,3,4,5,2,8,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
49	7	0.03356	false	1,0,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
50	4	0.03357	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
51	5	0.03361	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
52	5	0.03362	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
53	6	0.03363	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,4,7,3,6,8,2,1,6,2,1,8,4,7,5,3,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
