101	0	0.002327	false	1,4,3,2,5,8,7,6,6,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	0	0.002330	false	1,4,3,2,5,8,7,6,6,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	0	0.002333	false	1,4,3,2,5,8,7,6,6,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	0	0.002336	false	1,4,3,2,5,8,7,6,6,7,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	0	0.002341	false	1,4,3,2,5,8,7,6,6,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	0	0.002344	false	1,4,3,2,5,8,7,6,6,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	0	0.002346	false	1,4,3,2,5,8,7,6,6,8,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	0	0.002349	false	1,4,3,2,5,8,7,6,6,8,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	0	0.002351	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	0	0.002354	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	0	0.002368	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	0	0.002373	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	0	0.002382	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	0	0.002393	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	0	0.002397	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	0	0.002400	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	0	0.002402	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	0	0.002405	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	0	0.002413	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	0	0.002429	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	0	0.002445	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	0	0.002458	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	0	0.002470	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	0	0.002477	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	0	0.002481	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	0	0.002484	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	0	0.002486	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	0	0.002489	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	0	0.002499	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	0	0.002520	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	0	0.002523	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	0	0.002525	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	0	0.002530	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	0	0.002537	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	0	0.002546	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	0	0.002556	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	0	0.002564	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	0	0.002567	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	0	0.002616	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	0	0.002627	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	0	0.002636	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	0	0.002643	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	0	0.002650	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	0	0.002683	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	0	0.002691	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	0	0.002705	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	0	0.002728	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	0	0.002735	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	0	0.002742	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	0	0.002749	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	0	0.002757	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	0	0.002764	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	0	0.002771	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	0	0.002780	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	0	0.002787	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	0	0.002798	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	0	0.002803	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	0	0.002810	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	0	0.002818	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	0	0.002827	false	1,4,3,2,5,8,7,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	0	0.002867	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	0	0.002873	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	0	0.002877	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	0	0.002881	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	0	0.002886	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	0	0.002909	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	0	0.002915	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	0	0.002922	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	0	0.002927	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	0	0.002933	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	0	0.002943	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	0	0.002952	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	0	0.002962	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	0	0.002972	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	0	0.002987	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	0	0.002998	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	0	0.003005	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	0	0.003011	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	0	0.003019	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	0	0.003031	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	0	0.003047	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	0	0.003073	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	0	0.003086	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	0	0.003093	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	0	0.003100	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	0	0.003108	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	0	0.003114	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	0	0.003121	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	0	0.003130	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	0	0.003136	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	0	0.003145	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	0	0.003154	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	0	0.003185	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	0	0.003193	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	0	0.003200	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	0	0.003231	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	0	0.003237	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	0	0.003251	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	0	0.003298	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	0	0.003339	false	1,4,3,2,5,8,7,6,6,8,5,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
