101	0	0.002298	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	0	0.002304	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	0	0.002309	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	0	0.002314	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	0	0.002321	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	0	0.002327	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	0	0.002336	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	0	0.002342	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	0	0.002349	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	0	0.002355	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	0	0.002384	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	0	0.002421	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	0	0.002426	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	0	0.002431	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	0	0.002440	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	0	0.002450	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	0	0.002456	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	0	0.002467	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	0	0.002476	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	0	0.002484	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	0	0.002490	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	0	0.002497	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	0	0.002505	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	0	0.002510	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	0	0.002514	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	0	0.002521	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	0	0.002534	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	0	0.002538	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	0	0.002543	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	0	0.002548	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	0	0.002558	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	0	0.002568	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	0	0.002575	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	0	0.002583	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	0	0.002591	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	0	0.002608	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	0	0.002635	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	0	0.002656	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	0	0.002709	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	0	0.002720	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	0	0.002748	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	0	0.002755	false	1,4,3,2,5,7,8,6,5,8,6,7,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	0	0.002782	false	1,4,3,2,5,7,8,6,5,8,6,7,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	0	0.002788	false	1,4,3,2,5,7,8,6,5,8,6,7,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	0	0.002797	false	1,4,3,2,5,7,8,6,5,8,6,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	0	0.002803	false	1,4,3,2,5,7,8,6,5,8,6,7,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	0	0.002814	false	1,4,3,2,5,7,8,6,5,8,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	0	0.002825	false	1,4,3,2,5,7,8,6,6,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	0	0.002835	false	1,4,3,2,5,7,8,6,6,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	0	0.002844	false	1,4,3,2,5,7,8,6,6,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	0	0.002854	false	1,4,3,2,5,7,8,6,6,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	0	0.002860	false	1,4,3,2,5,7,8,6,6,7,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	0	0.002868	false	1,4,3,2,5,7,8,6,6,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	0	0.002875	false	1,4,3,2,5,7,8,6,6,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	0	0.002881	false	1,4,3,2,5,7,8,6,6,8,5,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	0	0.002888	false	1,4,3,2,5,7,8,6,6,8,5,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	0	0.002894	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	0	0.002903	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	0	0.002911	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	0	0.002921	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	0	0.002929	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	0	0.002934	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	0	0.002938	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	0	0.002943	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	0	0.002948	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	0	0.002970	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	0	0.002977	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	0	0.002983	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	0	0.002989	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	0	0.002996	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	0	0.003004	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	0	0.003010	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	0	0.003017	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	0	0.003022	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	0	0.003044	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	0	0.003104	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	0	0.003112	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	0	0.003121	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	0	0.003132	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	0	0.003140	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	0	0.003144	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	0	0.003148	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	0	0.003151	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	0	0.003154	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	0	0.003158	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	0	0.003168	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	0	0.003177	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	0	0.003181	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	0	0.003186	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	0	0.003189	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	0	0.003193	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	0	0.003196	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	0	0.003214	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	0	0.003244	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	0	0.003288	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	0	0.003293	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	0	0.003297	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	0	0.003303	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	0	0.003308	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	0	0.003313	false	1,4,3,2,5,7,8,6,6,8,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
