1288	0	0.02201	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1289	0	0.02201	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1290	0	0.02203	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1291	0	0.02204	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1292	0	0.02204	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1293	0	0.02205	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1294	0	0.02205	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1295	0	0.02207	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1296	0	0.02210	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1297	0	0.02210	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1298	0	0.02211	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1299	0	0.02211	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1300	0	0.02212	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1301	0	0.02212	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1302	0	0.02213	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1303	0	0.02213	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1304	0	0.02214	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1305	0	0.02214	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1306	0	0.02215	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1307	0	0.02215	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1308	0	0.02216	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1309	0	0.02216	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1310	0	0.02217	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1311	0	0.02217	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1312	0	0.02218	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1313	0	0.02218	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1314	0	0.02219	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1315	0	0.02219	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1316	0	0.02220	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1317	0	0.02222	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1318	0	0.02222	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1319	0	0.02223	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1320	0	0.02223	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1321	0	0.02224	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1322	0	0.02226	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1323	0	0.02226	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1324	0	0.02227	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1325	0	0.02227	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1326	0	0.02228	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1327	0	0.02228	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1328	0	0.02229	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1329	0	0.02230	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1330	0	0.02230	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1331	0	0.02230	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1332	0	0.02231	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1333	0	0.02232	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1334	0	0.02232	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1335	0	0.02233	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1336	0	0.02233	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1337	0	0.02233	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1338	0	0.02234	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1339	0	0.02235	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1340	0	0.02235	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1341	0	0.02235	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1342	0	0.02236	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1343	0	0.02236	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1344	0	0.02239	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1345	0	0.02240	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1346	0	0.02240	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1347	0	0.02241	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1348	0	0.02241	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1349	0	0.02242	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1350	0	0.02242	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1351	0	0.02243	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1352	0	0.02244	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1353	0	0.02244	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1354	0	0.02244	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1355	0	0.02245	false	1,6,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1356	0	0.02245	false	1,6,3,7,5,4,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1357	0	0.02246	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1358	0	0.02247	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1359	0	0.02247	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1360	0	0.02248	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1361	0	0.02248	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1362	0	0.02248	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1363	0	0.02249	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1364	0	0.02249	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1365	0	0.02250	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1366	0	0.02250	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1367	0	0.02252	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1368	0	0.02253	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1369	0	0.02254	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1370	0	0.02255	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1371	0	0.02256	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1372	0	0.02258	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1373	0	0.02259	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1374	0	0.02260	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1375	0	0.02260	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1376	0	0.02261	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1377	0	0.02261	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1378	0	0.02262	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1379	0	0.02263	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1380	0	0.02263	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1381	0	0.02264	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1382	0	0.02265	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1383	0	0.02265	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1384	0	0.02266	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1385	0	0.02266	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1386	0	0.02267	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1387	0	0.02268	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
