1608	0	0.06567	false	1,0,3,0,5,2,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1609	0	0.06589	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1610	0	0.06595	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1611	0	0.06614	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1612	0	0.06629	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1613	0	0.06630	false	1,0,3,0,5,7,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1614	0	0.06634	false	1,0,3,0,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1615	0	0.06647	false	1,0,3,0,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1616	0	0.06662	false	1,0,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1617	0	0.06665	false	1,8,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1618	0	0.06670	false	1,8,3,2,5,7,6,4,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1619	0	0.06674	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1620	0	0.06674	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1621	0	0.06683	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1622	0	0.06694	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1623	0	0.06700	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1624	0	0.06713	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1625	0	0.06717	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1626	0	0.06720	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1627	0	0.06722	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1628	0	0.06726	false	1,4,3,2,5,7,8,6,0,0,0,0,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1629	0	0.06730	false	1,4,3,2,5,7,8,6,0,0,5,0,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1630	0	0.06731	false	1,4,3,2,5,7,8,6,0,0,6,0,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1631	0	0.06732	false	1,4,3,2,5,7,8,6,0,0,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1632	0	0.06734	false	1,4,3,2,5,7,8,6,7,0,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1633	0	0.06737	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1634	0	0.06738	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,2,0,0,0,6,0,1,0,7
1635	0	0.06740	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,0,2,0,0,0,6,0,1,0,7
1636	0	0.06740	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,0,1,0,7
1637	0	0.06741	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,8,1,0,7
1638	0	0.06744	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,0,1,0,7
1639	0	0.06748	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,0,7
1640	0	0.06750	false	1,4,3,2,5,7,8,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,5,7
1641	0	0.06759	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,6,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1642	0	0.06762	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1643	0	0.06768	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1644	0	0.06771	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1645	0	0.06777	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1646	0	0.06783	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,0,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1647	0	0.06784	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1648	0	0.06787	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1649	0	0.06788	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1650	0	0.06792	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1651	0	0.06797	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1652	0	0.06798	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1653	0	0.06800	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1654	0	0.06808	false	1,0,3,0,5,2,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1655	0	0.06810	false	1,0,3,0,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1656	0	0.06821	false	1,0,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1657	0	0.06823	false	1,8,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1658	0	0.06827	false	1,8,3,4,5,2,7,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1659	0	0.06829	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1660	0	0.06830	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1661	0	0.06845	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1662	0	0.06850	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1663	0	0.06853	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1664	0	0.06855	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1665	0	0.06871	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1666	0	0.06877	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1667	0	0.06896	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1668	0	0.06912	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1669	0	0.06917	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1670	0	0.06923	false	1,8,3,2,5,4,7,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1671	0	0.06928	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1672	0	0.06932	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1673	0	0.06944	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1674	0	0.06953	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1675	0	0.06956	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,0,5,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1676	0	0.06959	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,0,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1677	0	0.06965	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1678	0	0.06966	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1679	0	0.06971	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1680	0	0.06977	false	1,0,3,0,5,2,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1681	0	0.06979	false	1,0,3,0,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1682	0	0.06989	false	1,0,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1683	0	0.06992	false	1,8,3,4,5,2,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1684	0	0.06998	false	1,8,3,4,5,2,7,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1685	0	0.07006	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1686	0	0.07007	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1687	0	0.07019	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1688	0	0.07023	false	1,7,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1689	0	0.07026	false	1,7,3,4,5,2,8,6,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1690	0	0.07029	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1691	0	0.07030	false	1,0,3,0,5,4,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1692	0	0.07031	false	1,0,3,0,5,4,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1693	0	0.07038	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1694	0	0.07043	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1695	0	0.07053	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1696	0	0.07066	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1697	0	0.07069	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1698	0	0.07073	false	1,8,3,2,5,4,7,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1699	0	0.07077	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1700	0	0.07080	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1701	0	0.07094	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1702	0	0.07107	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1703	0	0.07109	false	1,7,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1704	0	0.07112	false	1,7,3,2,5,4,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1705	0	0.07116	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,0,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1706	0	0.07119	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1707	0	0.07124	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
