5	4	0.009365	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
6	5	0.009377	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
7	6	0.009385	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,0,0,5,0,2,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
8	7	0.009393	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,0,0,5,0,2,3,9,1,7,8,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
9	8	0.009508	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,0,0,5,0,2,3,9,1,7,8,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
10	9	0.009532	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,9,0,5,0,2,3,9,1,7,8,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
11	10	0.009587	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,9,6,5,0,2,3,9,1,7,8,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
12	11	0.009595	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
13	12	0.009601	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
14	13	0.009608	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,1,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
15	14	0.009615	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,8,0,1,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
16	15	0.009624	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,8,7,1,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
17	16	0.009631	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,8,7,1,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,9,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
18	17	0.009637	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,8,7,1,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,9,3,1,7,8,4,6,5,0,0,8,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
19	13	0.009647	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,8,4,6,5,2,3,9,6,5,4,2,3,9,1,7,8,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
20	8	0.009695	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,4,6,5,2,3,0,0,5,0,2,3,9,1,7,8,2,0,0,1,7,8,4,6,9,0,0,0,7,4,6,5,1,2,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
1	0	0.009738	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,0,0,0,0,7,5,9,6,1,4,3,0,0,0,3,8,2,7,9,5
2	1	0.009745	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,0,0,0,7,5,9,6,1,4,3,0,0,0,3,8,2,7,9,5
3	2	0.009751	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,2,6,8,0,0,7,5,9,6,1,4,3,0,0,0,3,8,2,7,9,5
1	0	0.009809	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,5,0,0,0,0,7,5,9,6,1,4,3,0,0,0,3,8,2,7,9,6
1	0	0.009836	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,8,1,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,1,8,6,0,0,0,7,5,9,6,2,1,3,0,0,0,3,8,2,7,9,5
1	0	0.009859	false	6,8,2,4,1,3,0,5,0,5,3,9,6,8,7,0,2,0,7,4,1,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
2	1	0.009869	false	6,8,2,4,1,3,0,5,0,5,3,9,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
3	2	0.009878	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
4	3	0.009888	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
5	4	0.009896	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
6	5	0.009910	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
7	6	0.009918	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
8	7	0.009928	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
9	8	0.01009	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
10	9	0.01013	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
11	8	0.01020	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
12	9	0.01023	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
13	8	0.01029	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
14	4	0.01031	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
15	5	0.01033	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
16	6	0.01035	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
17	1	0.01041	false	6,8,2,4,1,3,0,5,0,5,3,9,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
18	2	0.01043	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
19	3	0.01045	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
20	4	0.01047	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
21	5	0.01049	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
22	6	0.01049	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
23	7	0.01051	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
24	8	0.01067	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
25	9	0.01070	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
26	8	0.01077	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
27	9	0.01079	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
28	8	0.01087	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
29	4	0.01089	false	6,8,2,4,1,3,9,5,0,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
30	5	0.01090	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
31	6	0.01091	false	6,8,2,4,1,3,9,5,7,5,3,9,6,8,7,1,2,4,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
1	0	0.01102	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
2	1	0.01103	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
3	2	0.01104	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
4	3	0.01106	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,0,3,0,0,0,3,8,2,7,9,0
5	4	0.01107	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,0
6	5	0.01109	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
7	6	0.01110	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
8	7	0.01111	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
9	6	0.01131	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
10	5	0.01133	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
11	6	0.01135	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
12	7	0.01135	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
13	5	0.01148	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
14	6	0.01149	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
15	7	0.01150	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
16	7	0.01163	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
17	8	0.01173	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
18	6	0.01174	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
19	7	0.01175	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
20	8	0.01188	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
21	4	0.01189	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,0
22	5	0.01190	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
23	6	0.01191	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
24	5	0.01191	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
25	5	0.01192	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
26	6	0.01193	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
27	7	0.01193	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,1,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
28	3	0.01206	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,6,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,0,3,0,0,0,3,8,2,7,9,0
