321	20	0.01204	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
322	19	0.01214	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
323	15	0.01218	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
324	16	0.01221	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
325	17	0.01222	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
326	6	0.01228	false	6,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
327	1	0.01232	false	9,8,2,0,0,3,0,5,0,0,3,0,0,0,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
328	2	0.01234	false	9,8,2,0,1,3,0,5,0,0,3,0,0,0,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
329	3	0.01235	false	9,8,2,4,1,3,0,5,0,0,3,0,0,0,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
330	4	0.01238	false	9,8,2,4,1,3,0,5,0,0,3,0,0,5,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
331	5	0.01240	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
332	6	0.01242	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
333	6	0.01243	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,8,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
334	5	0.01245	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
335	6	0.01250	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
336	7	0.01251	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
337	8	0.01252	false	9,8,2,4,1,3,0,5,0,1,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
338	9	0.01255	false	9,8,2,4,1,3,0,5,0,1,3,4,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
339	9	0.01257	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
340	10	0.01259	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,4,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
341	11	0.01261	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,4,5,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
342	12	0.01262	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
343	13	0.01263	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,0,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
344	14	0.01263	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,0,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
345	15	0.01265	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
346	16	0.01266	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
347	17	0.01267	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
348	18	0.01268	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
349	19	0.01297	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
350	20	0.01299	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
351	20	0.01306	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
352	21	0.01314	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
353	22	0.01314	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
354	23	0.01315	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
355	23	0.01316	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
356	19	0.01317	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
357	20	0.01322	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,1,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
358	15	0.01328	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
359	16	0.01330	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
360	17	0.01332	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,8,1,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
361	12	0.01333	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
362	13	0.01334	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,0,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
363	14	0.01335	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
364	15	0.01336	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
365	16	0.01336	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
366	17	0.01337	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,1,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
367	15	0.01338	false	9,8,2,4,1,3,6,5,0,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
368	16	0.01339	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,0,7,4,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
369	17	0.01340	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
370	18	0.01341	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
371	19	0.01359	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
372	20	0.01364	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
373	20	0.01372	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
374	21	0.01377	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
375	22	0.01378	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
376	23	0.01379	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
377	23	0.01380	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
378	19	0.01381	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
379	20	0.01397	false	9,8,2,4,1,3,6,5,7,1,3,6,8,5,7,9,2,4,7,4,5,9,2,6,3,8,1,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
380	8	0.01402	false	9,8,2,4,1,3,0,5,0,4,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
381	9	0.01403	false	9,8,2,4,1,3,0,5,0,4,3,1,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
382	9	0.01404	false	9,8,2,4,1,3,0,5,0,4,3,6,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
383	10	0.01405	false	9,8,2,4,1,3,0,5,0,4,3,6,8,5,7,0,2,0,7,1,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
384	11	0.01406	false	9,8,2,4,1,3,0,5,0,4,3,6,8,5,7,0,2,0,7,1,5,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
385	12	0.01406	false	9,8,2,4,1,3,0,5,0,4,3,6,8,5,7,0,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
386	13	0.01407	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,0,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
387	14	0.01408	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
388	15	0.01409	false	9,8,2,4,1,3,6,5,0,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
389	16	0.01410	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,0,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
390	17	0.01411	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
391	18	0.01412	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
392	19	0.01429	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
393	20	0.01431	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
394	20	0.01436	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
395	21	0.01440	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,8,2,7,9,0
396	22	0.01441	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,0,8,2,7,9,0
397	23	0.01442	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
398	23	0.01443	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,6,8,2,7,9,0
399	19	0.01444	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
400	20	0.01446	false	9,8,2,4,1,3,6,5,7,4,3,6,8,5,7,1,2,9,7,1,5,9,2,6,3,4,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,8,0,0,0,3,0,0,0,0,0,2,7,9,0
