460	34	0.3295	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
461	34	0.3300	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
462	35	0.3306	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
463	36	0.3310	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
464	37	0.3313	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
465	38	0.3318	false	7,5,1,2,3,0,0,0,0,8,6,2,9,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
466	36	0.3323	false	7,5,1,3,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
467	34	0.3327	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
468	34	0.3334	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
469	33	0.3340	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
470	34	0.3343	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
471	35	0.3348	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
472	36	0.3350	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
473	37	0.3353	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
474	36	0.3359	false	7,5,1,3,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
475	37	0.3362	false	7,5,1,3,2,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
476	34	0.3369	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
477	34	0.3375	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
478	34	0.3381	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
479	31	0.3387	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
480	32	0.3390	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
481	33	0.3395	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
482	34	0.3398	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
483	34	0.3404	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
484	34	0.3409	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
485	33	0.3415	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
486	34	0.3417	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
487	34	0.3423	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
488	34	0.3429	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
489	33	0.3435	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
490	34	0.3438	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
491	34	0.3444	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
492	34	0.3450	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
493	31	0.3457	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,8,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
494	29	0.3461	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
495	30	0.3466	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
496	31	0.3470	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
497	32	0.3474	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
498	33	0.3477	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
499	34	0.3479	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
500	34	0.3486	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
501	34	0.3493	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
502	35	0.3499	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
503	34	0.3503	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
504	35	0.3509	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
505	33	0.3513	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
506	34	0.3515	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
507	34	0.3522	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
508	35	0.3529	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
509	34	0.3533	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
510	34	0.3539	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
511	33	0.3546	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
512	34	0.3548	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
513	34	0.3555	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
514	35	0.3561	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
515	34	0.3565	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
516	34	0.3571	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
517	33	0.3578	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
518	34	0.3580	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
519	35	0.3586	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
520	34	0.3590	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
521	34	0.3597	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
522	34	0.3603	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
523	31	0.3610	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
524	32	0.3613	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
525	33	0.3616	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
526	34	0.3620	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
527	34	0.3627	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
528	34	0.3635	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
529	35	0.3646	false	7,5,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
530	36	0.3650	false	7,5,1,2,0,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
531	37	0.3653	false	7,5,1,2,3,0,0,0,0,8,6,2,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
532	38	0.3655	false	7,5,1,2,3,0,0,0,0,8,6,2,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
533	39	0.3660	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
534	40	0.3662	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
535	41	0.3666	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
536	41	0.3670	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,7,0,0,0,9,4,3,8,1,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
537	40	0.3673	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
538	41	0.3677	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,1,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
539	41	0.3680	false	7,5,1,2,3,0,0,0,0,8,6,2,9,5,4,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
