3743	0	0.5080	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
3744	0	0.5082	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
3745	0	0.5083	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
3746	0	0.5085	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
3747	0	0.5088	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
3748	0	0.5090	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
3749	0	0.5092	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
3750	0	0.5092	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
3751	0	0.5093	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
3752	0	0.5095	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
3753	0	0.5096	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
3754	0	0.5097	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
3755	0	0.5098	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
3756	0	0.5099	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
3757	0	0.5100	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
3758	0	0.5102	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
3759	0	0.5104	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
3760	0	0.5105	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
3761	0	0.5107	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
3762	0	0.5108	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
3763	0	0.5109	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
3764	0	0.5110	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
3765	0	0.5112	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,0,0,0,7,8
3766	0	0.5114	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,0,0,0,7,8
3767	0	0.5115	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3768	0	0.5116	false	9,6,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3769	0	0.5116	false	9,6,1,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3770	0	0.5117	false	9,6,1,0,0,0,0,0,0,8,7,3,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3771	0	0.5118	false	9,6,1,2,0,0,0,0,0,8,7,3,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3772	0	0.5119	false	9,6,1,3,0,0,0,0,0,8,7,3,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3773	0	0.5122	false	9,6,1,0,0,0,0,0,0,8,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3774	0	0.5124	false	9,6,1,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3775	0	0.5125	false	9,6,1,0,0,0,0,0,0,8,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3776	0	0.5126	false	9,6,1,2,0,0,0,0,0,8,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3777	0	0.5129	false	9,6,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3778	0	0.5130	false	9,6,3,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3779	0	0.5131	false	9,6,3,0,0,0,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3780	0	0.5131	false	9,6,3,1,0,0,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3781	0	0.5132	false	9,6,3,1,2,0,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3782	0	0.5133	false	9,6,3,1,2,4,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3783	0	0.5133	false	9,6,3,1,2,4,0,0,0,8,7,1,5,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3784	0	0.5137	false	9,6,3,2,0,0,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3785	0	0.5139	false	9,6,3,2,1,0,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3786	0	0.5141	false	9,6,3,2,1,4,0,0,0,8,7,1,5,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3787	0	0.5143	false	9,6,3,2,1,4,0,0,0,8,7,1,5,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3788	0	0.5151	false	9,6,3,0,0,0,0,0,0,8,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3789	0	0.5152	false	9,6,3,0,0,0,0,0,0,8,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3790	0	0.5153	false	9,6,3,1,0,0,0,0,0,8,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3791	0	0.5159	false	9,6,3,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3792	0	0.5160	false	9,6,3,0,0,0,0,0,0,8,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3793	0	0.5161	false	9,6,3,2,0,0,0,0,0,8,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3794	0	0.5167	false	9,6,4,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3795	0	0.5167	false	9,6,4,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3796	0	0.5169	false	9,6,4,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3797	0	0.5171	false	9,6,4,0,0,0,0,0,0,8,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3798	0	0.5171	false	9,6,4,1,0,0,0,0,0,8,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3799	0	0.5174	false	9,6,4,3,0,0,0,0,0,8,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3800	0	0.5178	false	9,6,4,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3801	0	0.5181	false	9,6,5,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3802	0	0.5182	false	9,6,5,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3803	0	0.5183	false	9,6,5,0,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3804	0	0.5184	false	9,6,5,1,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3805	0	0.5184	false	9,6,5,1,2,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3806	0	0.5185	false	9,6,5,1,2,4,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3807	0	0.5187	false	9,6,5,1,2,4,0,0,0,8,7,1,3,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3808	0	0.5191	false	9,6,5,2,0,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3809	0	0.5192	false	9,6,5,2,1,0,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3810	0	0.5193	false	9,6,5,2,1,4,0,0,0,8,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3811	0	0.5194	false	9,6,5,2,1,4,0,0,0,8,7,1,3,6,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3812	0	0.5200	false	9,6,5,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3813	0	0.5200	false	9,6,5,0,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3814	0	0.5201	false	9,6,5,2,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3815	0	0.5203	false	9,6,5,3,0,0,0,0,0,8,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3816	0	0.5208	false	9,6,5,0,0,0,0,0,0,8,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
3817	0	0.5214	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
3818	0	0.5216	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
3819	0	0.5216	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
3820	0	0.5220	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
3821	0	0.5224	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
3822	0	0.5227	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,6,5,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
