81	20	0.01607	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82	21	0.01614	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83	22	0.01618	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84	23	0.01624	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85	23	0.01635	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86	22	0.01651	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87	23	0.01654	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88	24	0.01664	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89	25	0.01667	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90	26	0.01675	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91	27	0.01684	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92	28	0.01690	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93	29	0.01692	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94	29	0.01703	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95	30	0.01717	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96	31	0.01722	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97	32	0.01732	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98	33	0.01735	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99	34	0.01741	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100	33	0.01756	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101	33	0.01775	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102	31	0.01799	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103	32	0.01817	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104	33	0.01824	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105	34	0.01836	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106	35	0.01846	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107	36	0.01858	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108	37	0.01875	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109	37	0.01906	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110	38	0.01957	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111	39	0.01974	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112	40	0.01981	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113	40	0.02006	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114	40	0.02033	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115	39	0.02054	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116	40	0.02060	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117	40	0.02084	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118	37	0.02111	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119	38	0.02131	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120	39	0.02139	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121	40	0.02146	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122	40	0.02171	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123	40	0.02189	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124	39	0.02215	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125	40	0.02221	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126	40	0.02244	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127	40	0.02267	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128	40	0.02285	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129	39	0.02312	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130	40	0.02320	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131	40	0.02346	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132	40	0.02370	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133	37	0.02409	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134	33	0.02487	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135	31	0.02524	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136	31	0.02540	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137	32	0.02545	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138	33	0.02549	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139	34	0.02556	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140	33	0.02569	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141	33	0.02581	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142	29	0.02603	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143	30	0.02610	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144	31	0.02615	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145	31	0.02628	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146	32	0.02636	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147	33	0.02639	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148	34	0.02644	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149	35	0.02648	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150	33	0.02664	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151	33	0.02678	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152	31	0.02702	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153	32	0.02708	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154	33	0.02713	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155	34	0.02719	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156	35	0.02723	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157	33	0.02743	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158	33	0.02764	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159	31	0.02786	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160	29	0.02804	false	7,5,2,1,4,3,8,6,9,6,8,1,5,9,7,2,4,3,9,3,4,6,2,8,1,7,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
