2	1	0.01661	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01661	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	2	0.01661	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	1	0.01662	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	2	0.01663	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	3	0.01663	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	4	0.01664	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	5	0.01664	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	6	0.01664	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	7	0.01665	false	1,4,3,7,5,2,8,6,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01669	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01669	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01670	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	3	0.01672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	2	0.01672	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	3	0.01673	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	4	0.01673	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	5	0.01673	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	6	0.01674	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	7	0.01674	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	8	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	1	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	2	0.01675	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	3	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	4	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	5	0.01676	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	6	0.01677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	7	0.01677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	8	0.01677	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	2	0.01678	false	1,4,3,2,5,7,8,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,6,1,2,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01679	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01679	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01681	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01682	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01682	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01682	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01682	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	5	0.01683	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	4	0.01683	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	5	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	4	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	5	0.01685	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	5	0.01686	false	1,4,3,7,5,2,8,6,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01688	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01688	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01688	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	1	0.01689	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	2	0.01689	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	1	0.01689	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	2	0.01690	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	2	0.01690	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	3	0.01690	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	4	0.01691	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	5	0.01692	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	6	0.01692	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	7	0.01693	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	8	0.01693	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	9	0.01693	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	10	0.01694	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	9	0.01694	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	10	0.01694	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	11	0.01694	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	12	0.01695	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	8	0.01695	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	9	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	10	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	11	0.01696	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	12	0.01697	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	8	0.01698	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	9	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	9	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	4	0.01699	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	5	0.01700	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	6	0.01701	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	7	0.01701	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	8	0.01701	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	9	0.01702	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	10	0.01702	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	9	0.01703	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	10	0.01703	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	11	0.01703	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	12	0.01704	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	8	0.01704	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	9	0.01705	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	10	0.01705	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	11	0.01705	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	12	0.01705	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	8	0.01706	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	9	0.01706	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	9	0.01707	false	1,4,3,7,5,2,8,6,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,6,1,2,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01709	false	1,4,3,2,5,7,8,6,8,6,5,7,1,4,3,2,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01711	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01714	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01715	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01715	false	1,4,3,7,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,5,1,8,4,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01717	false	1,4,3,2,5,7,8,6,8,6,7,5,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01720	false	1,4,3,2,5,7,8,6,8,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01720	false	1,4,3,2,5,7,8,6,8,7,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	1	0.01720	false	1,4,3,2,5,7,8,6,8,7,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
