101	15	0.003078	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	16	0.003086	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	17	0.003091	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	18	0.003097	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	17	0.003113	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	18	0.003123	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	17	0.003131	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	18	0.003136	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	19	0.003146	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	20	0.003150	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	21	0.003193	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	22	0.003208	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	23	0.003211	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	24	0.003213	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	25	0.003216	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	26	0.003220	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	25	0.003224	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	26	0.003227	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	27	0.003229	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	24	0.003233	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	25	0.003245	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	25	0.003249	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	24	0.003252	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	25	0.003256	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	26	0.003259	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	27	0.003263	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	20	0.003294	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	21	0.003304	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	22	0.003317	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	23	0.003320	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	24	0.003324	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	25	0.003327	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	26	0.003329	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	25	0.003333	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	26	0.003337	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	27	0.003346	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	24	0.003351	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	25	0.003394	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	25	0.003398	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	24	0.003401	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	25	0.003405	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	26	0.003408	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	27	0.003411	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	18	0.003439	false	1,4,3,2,5,8,7,6,6,8,7,5,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	11	0.003447	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	12	0.003451	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	13	0.003453	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	14	0.003455	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	14	0.003459	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	13	0.003462	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	14	0.003466	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	14	0.003469	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	15	0.003474	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	16	0.003480	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	17	0.003483	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	18	0.003487	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
157	17	0.003492	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
158	18	0.003494	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
159	17	0.003498	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
160	18	0.003500	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
161	19	0.003511	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
162	20	0.003514	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
163	21	0.003523	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
164	22	0.003535	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
165	23	0.003551	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
166	24	0.003557	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
167	25	0.003559	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
168	26	0.003562	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
169	25	0.003567	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
170	26	0.003570	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
171	27	0.003574	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
172	24	0.003578	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
173	25	0.003580	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
174	25	0.003583	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
175	24	0.003586	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
176	25	0.003590	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
177	26	0.003596	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
178	27	0.003601	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
179	20	0.003645	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
180	21	0.003662	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
181	18	0.003733	false	1,4,3,2,5,8,7,6,6,8,7,5,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
182	10	0.003745	false	1,4,3,2,5,8,7,6,6,8,7,5,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
183	11	0.003749	false	1,4,3,2,5,8,7,6,6,8,7,5,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
184	10	0.003755	false	1,4,3,2,5,8,7,6,6,8,7,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
185	11	0.003759	false	1,4,3,2,5,8,7,6,6,8,7,5,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
186	6	0.003773	false	1,4,3,2,5,8,7,6,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
187	7	0.003777	false	1,4,3,2,5,8,7,6,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
188	8	0.003783	false	1,4,3,2,5,8,7,6,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
189	9	0.003788	false	1,4,3,2,5,8,7,6,8,5,6,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
190	10	0.003792	false	1,4,3,2,5,8,7,6,8,5,6,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
191	11	0.003799	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
192	12	0.003834	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
193	13	0.003839	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
194	14	0.003844	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
195	13	0.003849	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
196	14	0.003859	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
197	14	0.003864	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
198	15	0.003873	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
199	16	0.003881	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
200	17	0.003885	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
