78	22	0.02018	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
79	22	0.02032	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
80	18	0.02051	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
81	19	0.02058	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
82	20	0.02062	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
83	20	0.02083	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
84	20	0.02112	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
85	21	0.02131	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
86	22	0.02138	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
87	22	0.02154	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
88	22	0.02172	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
89	23	0.02178	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
90	24	0.02183	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
91	25	0.02189	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
92	25	0.02199	false	8,6,1,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
93	25	0.02211	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
94	26	0.02216	false	8,6,1,0,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
95	27	0.02222	false	8,6,1,2,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
96	24	0.02257	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
97	25	0.02263	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
98	25	0.02277	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
99	26	0.02281	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
100	27	0.02285	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
101	25	0.02319	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
102	26	0.02323	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
103	27	0.02328	false	8,6,3,2,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
104	24	0.02356	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
105	25	0.02367	false	8,6,4,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
106	25	0.02392	false	8,6,4,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
107	26	0.02398	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
108	27	0.02402	false	8,6,4,1,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
109	27	0.02415	false	8,6,4,3,0,0,0,0,0,9,7,3,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
110	25	0.02436	false	8,6,4,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
111	24	0.02456	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
112	25	0.02460	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
113	26	0.02464	false	8,6,5,0,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
114	27	0.02467	false	8,6,5,1,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
115	28	0.02472	false	8,6,5,1,2,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
116	29	0.02476	false	8,6,5,1,2,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
117	27	0.02492	false	8,6,5,2,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
118	28	0.02496	false	8,6,5,2,1,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
119	29	0.02499	false	8,6,5,2,1,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
120	25	0.02525	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
121	26	0.02528	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
122	27	0.02532	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
123	27	0.02544	false	8,6,5,3,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
124	25	0.02567	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
125	20	0.02589	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
126	20	0.02606	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
127	16	0.02628	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
128	16	0.02646	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
129	17	0.02660	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
130	18	0.02663	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
131	18	0.02677	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
132	18	0.02691	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
133	18	0.02707	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
134	18	0.02721	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
135	18	0.02734	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
136	19	0.02746	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
137	20	0.02749	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
138	20	0.02770	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
139	20	0.02787	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
140	20	0.02805	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
141	20	0.02822	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
142	21	0.02834	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
143	22	0.02839	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
144	22	0.02849	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
145	22	0.02858	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,3,0,0,0,7,8
146	22	0.02873	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,0,0,0,7,8
147	23	0.02878	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
148	24	0.02882	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
149	25	0.02889	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
150	25	0.02900	false	8,6,1,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
151	25	0.02912	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
152	26	0.02917	false	8,6,1,0,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
153	27	0.02920	false	8,6,1,2,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
154	24	0.02940	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
155	25	0.02946	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
156	25	0.02959	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
157	26	0.02962	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
