80	37	0.07222	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
81	38	0.07260	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
82	39	0.07284	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,1,0,0,0
83	38	0.07329	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
84	37	0.07356	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
85	38	0.07394	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
86	37	0.07426	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
87	38	0.07463	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
88	36	0.07494	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
89	37	0.07515	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
90	38	0.07554	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
91	39	0.07578	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,2,0,0,0
92	38	0.07622	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
93	37	0.07650	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
94	38	0.07684	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
95	39	0.07716	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,2,0,0,0
96	38	0.07764	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
97	37	0.07792	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
98	38	0.07833	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
99	38	0.07886	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
100	36	0.07951	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
101	37	0.07993	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
102	38	0.08058	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
103	37	0.08109	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
104	38	0.08163	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
105	39	0.08207	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,4,0,0,0
106	38	0.08283	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
107	37	0.08336	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
108	38	0.08392	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
109	33	0.08466	false	8,7,3,1,2,0,0,0,0,9,6,2,4,5,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
110	33	0.08537	false	8,7,3,1,2,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
111	34	0.08601	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
112	35	0.08670	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
113	36	0.08714	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
114	37	0.08760	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
115	38	0.08820	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
116	39	0.08865	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,1,0,0,0
117	38	0.08937	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
118	37	0.08988	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
119	38	0.09048	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
120	37	0.09098	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
121	38	0.09156	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
122	36	0.09212	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
123	37	0.09252	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
124	38	0.09310	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
125	39	0.09355	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,2,0,0,0
126	38	0.09429	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
127	37	0.09481	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
128	38	0.09537	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
129	39	0.09581	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,4,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,2,0,0,0
130	38	0.09661	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
131	37	0.09719	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
132	38	0.09767	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
133	38	0.09795	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
134	36	0.09830	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
135	37	0.09854	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
136	38	0.09895	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
137	37	0.09925	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
138	38	0.09962	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
139	39	0.09987	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,4,0,0,0
140	38	0.1004	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
141	37	0.1007	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
142	38	0.1010	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,4,0,0,0
143	29	0.1015	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,0,0,0,0,0
144	30	0.1020	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
145	31	0.1023	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
146	31	0.1027	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
147	32	0.1030	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
148	33	0.1033	false	8,7,3,1,2,0,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
149	34	0.1037	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
150	35	0.1041	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,0,0,0,0
151	36	0.1044	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
152	37	0.1046	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
153	38	0.1050	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
154	39	0.1052	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,1,0,0,0
155	38	0.1057	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
156	37	0.1060	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
157	38	0.1064	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
158	37	0.1067	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
159	38	0.1071	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,1,0,0,0
