34	11	0.1123	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	12	0.1127	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	12	0.1135	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	12	0.1141	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	10	0.1147	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	8	0.1155	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	9	0.1163	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	10	0.1167	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	11	0.1177	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	12	0.1181	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	12	0.1186	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	13	0.1191	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46	14	0.1198	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47	14	0.1204	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48	15	0.1210	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49	12	0.1216	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50	13	0.1220	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51	14	0.1227	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52	14	0.1234	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53	15	0.1240	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54	10	0.1246	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55	10	0.1255	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56	10	0.1269	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57	11	0.1282	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58	12	0.1289	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59	12	0.1295	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60	12	0.1301	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,4,7,0,0,0,0,0,0,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61	8	0.1309	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62	8	0.1320	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63	8	0.1328	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64	5	0.1338	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65	6	0.1348	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66	7	0.1363	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67	8	0.1371	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68	8	0.1385	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69	9	0.1394	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70	10	0.1398	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71	10	0.1409	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72	11	0.1426	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73	12	0.1434	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74	12	0.1439	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75	13	0.1444	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76	14	0.1451	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,6,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77	14	0.1458	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,6,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78	15	0.1464	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,6,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79	12	0.1470	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80	13	0.1476	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81	14	0.1484	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82	14	0.1491	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83	15	0.1497	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84	10	0.1503	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85	11	0.1512	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86	12	0.1516	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87	12	0.1521	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88	10	0.1527	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89	8	0.1534	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90	9	0.1542	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91	10	0.1546	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92	11	0.1556	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93	12	0.1560	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94	12	0.1568	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95	12	0.1579	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96	10	0.1592	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97	10	0.1608	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98	11	0.1623	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99	12	0.1632	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100	12	0.1644	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101	8	0.1657	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102	8	0.1679	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103	9	0.1691	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104	10	0.1699	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105	11	0.1717	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106	12	0.1727	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107	13	0.1736	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108	14	0.1747	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109	15	0.1756	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110	14	0.1766	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111	15	0.1776	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112	12	0.1787	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113	13	0.1795	false	7,5,2,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
