321	0	0.005933	false	6,8,2,4,1,3,0,5,0,9,3,1,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
322	0	0.005941	false	6,8,2,4,1,3,0,5,0,9,3,1,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
323	0	0.005952	false	6,8,2,4,1,3,0,5,0,9,3,4,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
324	0	0.005960	false	6,8,2,4,1,3,0,5,0,9,3,4,6,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
325	0	0.005969	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,0,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
326	0	0.005978	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
327	0	0.005986	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
328	0	0.005994	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
329	0	0.006002	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
330	0	0.006011	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
331	0	0.006018	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
332	0	0.006026	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
333	0	0.006033	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
334	0	0.006040	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
335	0	0.006050	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
336	0	0.006064	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
337	0	0.006071	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
338	0	0.006079	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
339	0	0.006088	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
340	0	0.006096	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
341	0	0.006104	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
342	0	0.006111	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
343	0	0.006121	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
344	0	0.006129	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
345	0	0.006137	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
346	0	0.006144	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
347	0	0.006152	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
348	0	0.006160	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
349	0	0.006167	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
350	0	0.006174	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
351	0	0.006183	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
352	0	0.006190	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
353	0	0.006197	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
354	0	0.006205	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
355	0	0.006215	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
356	0	0.006222	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
357	0	0.006229	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,1,4,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
358	0	0.006247	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,0,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
359	0	0.006257	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
360	0	0.006265	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
361	0	0.006273	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
362	0	0.006280	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
363	0	0.006305	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
364	0	0.006318	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
365	0	0.006325	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
366	0	0.006333	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
367	0	0.006342	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
368	0	0.006349	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
369	0	0.006357	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
370	0	0.006364	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
371	0	0.006373	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,6,8,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
372	0	0.006382	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
373	0	0.006389	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
374	0	0.006396	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,8,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
375	0	0.006407	false	6,8,2,4,1,3,0,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
376	0	0.006419	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,0,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
377	0	0.006434	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
378	0	0.006450	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
379	0	0.006465	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
380	0	0.006481	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
381	0	0.006507	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
382	0	0.006515	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
383	0	0.006525	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,5,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
384	0	0.006533	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
385	0	0.006540	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,7,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,9,0,0,0,3,0,0,0,0,0,2,7,9,0
386	0	0.006548	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,3,8,6,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,9,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
387	0	0.006558	false	6,8,2,4,1,3,9,5,0,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
388	0	0.006566	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,0,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
389	0	0.006573	false	6,8,2,4,1,3,9,5,7,9,3,5,6,8,7,1,2,4,7,4,1,9,2,5,6,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
390	0	0.006590	false	6,8,2,4,1,3,0,5,0,0,3,0,6,8,7,0,2,0,7,0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
391	0	0.006626	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
392	0	0.006635	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
393	0	0.006645	false	9,8,2,4,1,3,0,5,0,0,3,0,6,5,7,0,2,0,7,0,0,9,8,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
394	0	0.006749	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
395	0	0.006768	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
396	0	0.006780	false	9,8,2,4,1,3,0,5,0,0,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
397	0	0.006790	false	9,8,2,4,1,3,0,5,0,1,3,0,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
398	0	0.006802	false	9,8,2,4,1,3,0,5,0,1,3,4,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
399	0	0.006812	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,0,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
400	0	0.006822	false	9,8,2,4,1,3,0,5,0,1,3,6,8,5,7,0,2,0,7,4,0,9,2,6,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,7,9,0
