81	0	0.002518	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
82	0	0.002526	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,0
83	0	0.002533	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
84	0	0.002539	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
85	0	0.002550	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
86	0	0.002563	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
87	0	0.002579	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
88	0	0.002593	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
89	0	0.002608	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
90	0	0.002627	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
91	0	0.002664	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,0
92	0	0.002697	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
93	0	0.002715	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,1
94	0	0.002732	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
95	0	0.002748	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,5
96	0	0.002764	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
97	0	0.002777	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
98	0	0.002795	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,6
99	0	0.002815	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,0,3,0,0,0,3,8,2,7,9,0
100	0	0.002832	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,0
101	0	0.002845	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
102	0	0.002858	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
103	0	0.002876	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
104	0	0.002894	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
105	0	0.002908	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
106	0	0.002925	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
107	0	0.002941	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
108	0	0.002952	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
109	0	0.002964	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
110	0	0.002977	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,6
111	0	0.002993	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,0
112	0	0.003005	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
113	0	0.003103	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
114	0	0.003116	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
115	0	0.003129	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
116	0	0.003139	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
117	0	0.003154	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
118	0	0.003170	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,9,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
119	0	0.003182	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,9,0,3,0,0,5,0,4,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
120	0	0.003228	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
121	0	0.003244	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
122	0	0.003257	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
123	0	0.003269	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
124	0	0.003281	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,0,3,0,0,0,3,8,2,7,9,0
125	0	0.003292	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,0
126	0	0.003303	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
127	0	0.003329	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
128	0	0.003345	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
129	0	0.003362	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
130	0	0.003375	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
131	0	0.003387	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
132	0	0.003413	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
133	0	0.003438	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
134	0	0.003453	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
135	0	0.003470	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
136	0	0.003541	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
137	0	0.003572	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
138	0	0.003592	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
139	0	0.003606	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
140	0	0.003616	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,1,8,5,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
141	0	0.003638	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
142	0	0.003685	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
143	0	0.003706	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
144	0	0.003717	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
145	0	0.003728	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
146	0	0.003739	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
147	0	0.003752	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,8,3,0,0,5,0,2,3,9,1,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
148	0	0.003766	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
149	0	0.003778	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,1,3,0,0,5,0,2,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
150	0	0.003799	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
151	0	0.003809	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,0
152	0	0.003819	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
153	0	0.003834	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
154	0	0.003854	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
155	0	0.003877	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
156	0	0.003898	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
157	0	0.003910	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
158	0	0.003982	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,1,8,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
159	0	0.004002	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
160	0	0.004024	false	4,8,2,6,1,3,9,5,7,1,3,9,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,8,3,0,0,0,3,8,2,7,9,0
